Datetime,Water Level (m)
2024-12-08 06:00:00,0.23777199
2024-12-08 07:00:00,0.29250765
2024-12-08 08:00:00,0.34098276
2024-12-08 09:00:00,0.32882768
2024-12-08 10:00:00,0.2889783
2024-12-08 11:00:00,0.26356506
2024-12-08 12:00:00,0.23267479
2024-12-08 13:00:00,0.19607434
2024-12-08 14:00:00,0.16008256
2024-12-08 15:00:00,0.13023312
2024-12-08 16:00:00,0.12488893
2024-12-08 17:00:00,0.19346951
2024-12-08 18:00:00,0.31687137
2024-12-08 19:00:00,0.38132036
2024-12-08 20:00:00,0.4162249
2024-12-08 21:00:00,0.43952224
2024-12-08 22:00:00,0.41022515
2024-12-08 23:00:00,0.38482243
2024-12-09 00:00:00,0.3592758
2024-12-09 01:00:00,0.3236504
2024-12-09 02:00:00,0.28663898
2024-12-09 03:00:00,0.25612304
2024-12-09 04:00:00,0.25517896
2024-12-09 05:00:00,0.32848462
2024-12-09 06:00:00,0.44430196
2024-12-09 07:00:00,0.51251644
2024-12-09 08:00:00,0.54759216
2024-12-09 09:00:00,0.5701945
2024-12-09 10:00:00,0.536835
2024-12-09 11:00:00,0.5057383
2024-12-09 12:00:00,0.47503957
2024-12-09 13:00:00,0.4342942
2024-12-09 14:00:00,0.39239204
2024-12-09 15:00:00,0.3520834
2024-12-09 16:00:00,0.3109675
2024-12-09 17:00:00,0.2920188
2024-12-09 18:00:00,0.33963567
2024-12-09 19:00:00,0.4573696
2024-12-09 20:00:00,0.5418319
2024-12-09 21:00:00,0.5712308
2024-12-09 22:00:00,0.58790827
2024-12-09 23:00:00,0.55881923
2024-12-10 00:00:00,0.5293059
2024-12-10 01:00:00,0.49969098
2024-12-10 02:00:00,0.46048963
2024-12-10 03:00:00,0.41900375
2024-12-10 04:00:00,0.3783993
2024-12-10 05:00:00,0.35273534
2024-12-10 06:00:00,0.3742372
2024-12-10 07:00:00,0.4612258
2024-12-10 08:00:00,0.5543153
2024-12-10 09:00:00,0.5855736
2024-12-10 10:00:00,0.5751361
2024-12-10 11:00:00,0.5419408
2024-12-10 12:00:00,0.51968867
2024-12-10 13:00:00,0.49001014
2024-12-10 14:00:00,0.44928274
2024-12-10 15:00:00,0.40649685
2024-12-10 16:00:00,0.3658968
2024-12-10 17:00:00,0.3290258
2024-12-10 18:00:00,0.30826268
2024-12-10 19:00:00,0.3541447
2024-12-10 20:00:00,0.47522178
2024-12-10 21:00:00,0.56549674
2024-12-10 22:00:00,0.59577614
2024-12-10 23:00:00,0.61145943
2024-12-11 00:00:00,0.58212316
2024-12-11 01:00:00,0.5545456
2024-12-11 02:00:00,0.52562493
2024-12-11 03:00:00,0.48558652
2024-12-11 04:00:00,0.44279954
2024-12-11 05:00:00,0.401426
2024-12-11 06:00:00,0.36485806
2024-12-11 07:00:00,0.34841508
2024-12-11 08:00:00,0.38260606
2024-12-11 09:00:00,0.46960813
2024-12-11 10:00:00,0.5235093
2024-12-11 11:00:00,0.49988633
2024-12-11 12:00:00,0.45970812
2024-12-11 13:00:00,0.44405
2024-12-11 14:00:00,0.42087105
2024-12-11 15:00:00,0.38366
2024-12-11 16:00:00,0.34402007
2024-12-11 17:00:00,0.30633798
2024-12-11 18:00:00,0.2694948
2024-12-11 19:00:00,0.25002065
2024-12-11 20:00:00,0.3018975
2024-12-11 21:00:00,0.42760852
2024-12-11 22:00:00,0.524261
2024-12-11 23:00:00,0.5607002
2024-12-12 00:00:00,0.5865749
2024-12-12 01:00:00,0.56396776
2024-12-12 02:00:00,0.53321606
2024-12-12 03:00:00,0.5045746
2024-12-12 04:00:00,0.46545184
2024-12-12 05:00:00,0.42171627
2024-12-12 06:00:00,0.37849915
2024-12-12 07:00:00,0.33897105
2024-12-12 08:00:00,0.31894228
2024-12-12 09:00:00,0.3574381
2024-12-12 10:00:00,0.45521742
2024-12-12 11:00:00,0.5222866
2024-12-12 12:00:00,0.5086407
2024-12-12 13:00:00,0.46617496
2024-12-12 14:00:00,0.45072684
2024-12-12 15:00:00,0.4301015
2024-12-12 16:00:00,0.3936603
2024-12-12 17:00:00,0.3531964
2024-12-12 18:00:00,0.31502047
2024-12-12 19:00:00,0.27931234
2024-12-12 20:00:00,0.26878536
2024-12-12 21:00:00,0.3515404
2024-12-12 22:00:00,0.49035126
2024-12-12 23:00:00,0.5665325
2024-12-13 00:00:00,0.60887796
2024-12-13 01:00:00,0.65160257
2024-12-13 02:00:00,0.6300024
2024-12-13 03:00:00,0.59172666
2024-12-13 04:00:00,0.55990875
2024-12-13 05:00:00,0.5176651
2024-12-13 06:00:00,0.47121
2024-12-13 07:00:00,0.42553714
2024-12-13 08:00:00,0.38220668
2024-12-13 09:00:00,0.3606557
2024-12-13 10:00:00,0.4058426
2024-12-13 11:00:00,0.50651175
2024-12-13 12:00:00,0.5631154
2024-12-13 13:00:00,0.540596
2024-12-13 14:00:00,0.49842325
2024-12-13 15:00:00,0.48312795
2024-12-13 16:00:00,0.4582811
2024-12-13 17:00:00,0.41838196
2024-12-13 18:00:00,0.37522706
2024-12-13 19:00:00,0.3355167
2024-12-13 20:00:00,0.29962143
2024-12-13 21:00:00,0.2988608
2024-12-13 22:00:00,0.40438437
2024-12-13 23:00:00,0.545564
2024-12-14 00:00:00,0.61108315
2024-12-14 01:00:00,0.65700537
2024-12-14 02:00:00,0.69483536
2024-12-14 03:00:00,0.6620035
2024-12-14 04:00:00,0.62409914
2024-12-14 05:00:00,0.58942896
2024-12-14 06:00:00,0.5435884
